,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
38,2022-01-06 08:30:00,82.46666666666667,3.0,1137506.0,74.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,47.07001522070016
39,2022-01-06 08:45:00,79.66666666666667,3.0,1137506.0,74.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,45.47184170471842
40,2022-01-06 09:00:00,75.86666666666666,3.0,1137506.0,68.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.30289193302892
41,2022-01-06 09:15:00,74.53333333333333,3.0,1137506.0,68.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,42.54185692541857
42,2022-01-06 09:30:00,76.33333333333333,3.0,1137506.0,68.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.56925418569254
43,2022-01-06 09:45:00,71.06666666666666,3.0,1137506.0,68.0,,22.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.56316590563166
44,2022-01-06 10:00:00,66.8,3.0,1137506.0,64.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.12785388127854
45,2022-01-06 10:15:00,68.66666666666667,3.0,1137506.0,64.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.19330289193304
46,2022-01-06 10:30:00,67.26666666666667,3.0,1137506.0,64.0,,103.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.39421613394216
47,2022-01-06 10:45:00,90.46666666666667,3.0,1137506.0,64.0,,200.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,51.63622526636226
48,2022-01-06 11:00:00,78.4,3.0,1137506.0,72.0,,104.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,44.748858447488594
49,2022-01-06 11:15:00,86.6,3.0,1137506.0,72.0,,189.99999999999997,2022-01-06,3,False,2022-02-12,-37 days,-5,0,49.42922374429224
50,2022-01-06 11:30:00,84.46666666666667,3.0,1137506.0,72.0,,28.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,48.21156773211568
51,2022-01-06 11:45:00,80.66666666666667,3.0,1137506.0,72.0,,74.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,46.042617960426185
52,2022-01-06 12:00:00,77.66666666666667,3.0,1137506.0,72.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,44.330289193302896
53,2022-01-06 12:15:00,73.33333333333333,3.0,1137506.0,72.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,41.856925418569254
54,2022-01-06 12:30:00,83.93333333333334,3.0,1137506.0,72.0,,134.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,47.907153729071545
55,2022-01-06 12:45:00,88.53333333333333,3.0,1137506.0,72.0,,65.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,50.532724505327245
56,2022-01-06 13:00:00,73.2,3.0,1137506.0,70.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,41.780821917808225
57,2022-01-06 13:15:00,76.13333333333334,3.0,1137506.0,70.0,,11.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.455098934550996
58,2022-01-06 13:30:00,76.0,3.0,1137506.0,70.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.37899543378996
59,2022-01-06 13:45:00,76.2,3.0,1137506.0,70.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.49315068493151
60,2022-01-06 14:00:00,72.33333333333333,3.0,1137506.0,66.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,41.28614916286149
61,2022-01-06 14:15:00,70.2,3.0,1137506.0,66.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.06849315068494
62,2022-01-06 14:30:00,69.13333333333334,3.0,1137506.0,66.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.459665144596656
63,2022-01-06 14:45:00,88.53333333333333,3.0,1137506.0,66.0,,270.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,50.532724505327245
64,2022-01-06 15:00:00,67.2,3.0,1137506.0,63.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.35616438356165
65,2022-01-06 15:15:00,67.53333333333333,3.0,1137506.0,63.0,,61.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.54642313546423
66,2022-01-06 15:30:00,71.26666666666667,3.0,1137506.0,63.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.67732115677322
67,2022-01-06 15:45:00,67.8,3.0,1137506.0,63.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.6986301369863
68,2022-01-06 16:00:00,68.4,3.0,1137506.0,63.0,,9.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.041095890410965
69,2022-01-06 16:15:00,69.73333333333333,3.0,1137506.0,63.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.80213089802131
70,2022-01-06 16:30:00,68.8,3.0,1137506.0,63.0,,60.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.269406392694066
71,2022-01-06 16:45:00,76.33333333333333,3.0,1137506.0,63.0,,80.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.56925418569254
72,2022-01-06 17:00:00,67.8,3.0,1137506.0,60.0,,47.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.6986301369863
73,2022-01-06 17:15:00,73.33333333333333,3.0,1137506.0,60.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,41.856925418569254
74,2022-01-06 17:30:00,61.86666666666667,3.0,1137506.0,60.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,35.31202435312025
75,2022-01-06 17:45:00,62.93333333333333,3.0,1137506.0,60.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,35.920852359208524
76,2022-01-06 18:00:00,80.73333333333333,3.0,1137506.0,66.0,,70.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,46.080669710806696
77,2022-01-06 18:15:00,71.2,3.0,1137506.0,66.0,,30.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.6392694063927
78,2022-01-06 18:30:00,68.66666666666667,3.0,1137506.0,66.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.19330289193304
79,2022-01-06 18:45:00,70.93333333333334,3.0,1137506.0,66.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.48706240487063
80,2022-01-06 19:00:00,73.53333333333333,3.0,1137506.0,71.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,41.97108066971081
81,2022-01-06 19:15:00,74.13333333333334,3.0,1137506.0,71.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,42.31354642313547
82,2022-01-06 19:30:00,77.26666666666667,3.0,1137506.0,71.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,44.10197869101979
83,2022-01-06 19:45:00,78.26666666666667,3.0,1137506.0,71.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,44.67275494672755
84,2022-01-06 20:00:00,77.4,3.0,1137506.0,72.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,44.178082191780824
85,2022-01-06 20:15:00,75.4,3.0,1137506.0,72.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.036529680365305
86,2022-01-06 20:30:00,76.13333333333334,3.0,1137506.0,72.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,43.455098934550996
87,2022-01-06 20:45:00,73.26666666666667,3.0,1137506.0,72.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,41.818873668188736
88,2022-01-06 21:00:00,71.46666666666667,3.0,1137506.0,65.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.791476407914764
89,2022-01-06 21:15:00,66.4,3.0,1137506.0,65.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,37.89954337899544
90,2022-01-06 21:30:00,68.13333333333334,3.0,1137506.0,65.0,,57.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.88888888888889
91,2022-01-06 21:45:00,82.73333333333333,3.0,1137506.0,65.0,,48.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,47.22222222222223
92,2022-01-06 22:00:00,59.333333333333336,3.0,1137506.0,57.0,,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,33.86605783866058
93,2022-01-06 22:15:00,64.2,3.0,1137506.0,57.0,1.0,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,36.64383561643836
94,2022-01-06 22:30:00,66.46666666666667,3.0,1137506.0,57.0,1.0,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,37.93759512937596
95,2022-01-06 22:45:00,70.0,3.0,1137506.0,57.0,1.0,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.95433789954338
96,2022-01-06 23:00:00,71.2,3.0,1137506.0,66.0,1.0,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.6392694063927
97,2022-01-06 23:15:00,70.4,3.0,1137506.0,66.0,1.0,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,40.18264840182649
98,2022-01-06 23:30:00,69.26666666666667,3.0,1137506.0,66.0,1.0,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,39.53576864535769
99,2022-01-06 23:45:00,66.93333333333334,3.0,1137506.0,66.0,1.0,0.0,2022-01-06,3,False,2022-02-12,-37 days,-5,0,38.203957382039576
100,2022-01-07 00:00:00,66.6,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,38.013698630136986
101,2022-01-07 00:15:00,62.86666666666667,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,35.882800608828006
102,2022-01-07 00:30:00,64.66666666666667,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.910197869101985
103,2022-01-07 00:45:00,62.8,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,35.84474885844749
104,2022-01-07 01:00:00,65.53333333333333,3.0,1137506.0,63.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,37.404870624048705
105,2022-01-07 01:15:00,67.33333333333333,3.0,1137506.0,63.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,38.43226788432268
106,2022-01-07 01:30:00,67.0,3.0,1137506.0,63.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,38.242009132420094
107,2022-01-07 01:45:00,66.13333333333334,3.0,1137506.0,63.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,37.747336377473374
108,2022-01-07 02:00:00,65.86666666666666,3.0,1137506.0,57.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,37.595129375951295
109,2022-01-07 02:15:00,73.13333333333334,3.0,1137506.0,57.0,1.0,33.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,41.74277016742771
110,2022-01-07 02:30:00,63.86666666666667,3.0,1137506.0,57.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.45357686453577
111,2022-01-07 02:45:00,58.06666666666667,3.0,1137506.0,57.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,33.143074581430746
112,2022-01-07 03:00:00,62.4,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,35.61643835616439
113,2022-01-07 03:15:00,64.0,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.529680365296805
114,2022-01-07 03:30:00,64.53333333333333,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.83409436834095
115,2022-01-07 03:45:00,64.06666666666666,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.56773211567732
116,2022-01-07 04:00:00,63.53333333333333,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.26331811263318
117,2022-01-07 04:15:00,63.333333333333336,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.14916286149163
118,2022-01-07 04:30:00,62.6,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,35.73059360730594
119,2022-01-07 04:45:00,64.2,3.0,1137506.0,61.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.64383561643836
120,2022-01-07 05:00:00,65.86666666666666,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,37.595129375951295
121,2022-01-07 05:15:00,64.73333333333333,3.0,1137506.0,63.0,1.0,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.948249619482496
122,2022-01-07 05:30:00,64.6,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.87214611872146
123,2022-01-07 05:45:00,64.46666666666667,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,36.79604261796043
124,2022-01-07 06:00:00,65.6,3.0,1137506.0,64.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,37.44292237442922
125,2022-01-07 06:15:00,74.93333333333334,3.0,1137506.0,64.0,,52.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,42.77016742770168
126,2022-01-07 06:30:00,87.66666666666667,3.0,1137506.0,64.0,,138.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,50.03805175038052
127,2022-01-07 06:45:00,77.13333333333334,3.0,1137506.0,64.0,,54.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,44.02587519025876
128,2022-01-07 07:00:00,68.13333333333334,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,38.88888888888889
129,2022-01-07 07:15:00,67.4,3.0,1137506.0,63.0,,19.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,38.4703196347032
130,2022-01-07 07:30:00,68.86666666666666,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,39.307458143074584
131,2022-01-07 07:45:00,74.73333333333333,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,42.656012176560125
132,2022-01-07 08:00:00,69.6,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,39.726027397260275
133,2022-01-07 08:15:00,69.33333333333333,3.0,1137506.0,63.0,,52.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,39.5738203957382
134,2022-01-07 08:30:00,73.0,3.0,1137506.0,63.0,,44.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,41.66666666666667
135,2022-01-07 08:45:00,65.93333333333334,3.0,1137506.0,63.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,37.63318112633181
136,2022-01-07 09:00:00,63.06666666666667,3.0,1137506.0,62.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,35.99695585996957
137,2022-01-07 09:15:00,81.93333333333334,3.0,1137506.0,62.0,,98.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.76560121765602
138,2022-01-07 09:30:00,75.86666666666666,3.0,1137506.0,62.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,43.30289193302892
139,2022-01-07 09:45:00,77.4,3.0,1137506.0,62.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,44.178082191780824
140,2022-01-07 10:00:00,74.26666666666667,3.0,1137506.0,,,6.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,42.3896499238965
141,2022-01-07 10:15:00,80.06666666666666,3.0,1137506.0,,,39.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,45.70015220700152
142,2022-01-07 10:30:00,74.13333333333334,3.0,1137506.0,,,68.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,42.31354642313547
143,2022-01-07 10:45:00,67.93333333333334,3.0,1137506.0,,,13.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,38.77473363774734
144,2022-01-07 11:00:00,81.93333333333334,3.0,1137506.0,66.0,,17.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.76560121765602
145,2022-01-07 11:15:00,77.4,3.0,1137506.0,66.0,,13.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,44.178082191780824
146,2022-01-07 11:30:00,71.4,3.0,1137506.0,66.0,,17.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,40.753424657534254
147,2022-01-07 11:45:00,79.73333333333333,3.0,1137506.0,66.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,45.50989345509894
148,2022-01-07 12:00:00,82.0,3.0,1137506.0,75.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.80365296803654
149,2022-01-07 12:15:00,86.0,3.0,1137506.0,75.0,,68.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,49.08675799086758
150,2022-01-07 12:30:00,79.4,3.0,1137506.0,75.0,,7.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,45.31963470319636
151,2022-01-07 12:45:00,80.4,3.0,1137506.0,75.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,45.89041095890411
152,2022-01-07 13:00:00,79.93333333333334,3.0,1137506.0,71.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,45.624048706240494
153,2022-01-07 13:15:00,81.4,3.0,1137506.0,71.0,,19.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.461187214611876
154,2022-01-07 13:30:00,73.06666666666666,3.0,1137506.0,71.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,41.70471841704719
155,2022-01-07 13:45:00,73.13333333333334,3.0,1137506.0,71.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,41.74277016742771
156,2022-01-07 14:00:00,77.06666666666666,3.0,1137506.0,65.0,,39.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,43.98782343987824
157,2022-01-07 14:15:00,67.86666666666666,3.0,1137506.0,65.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,38.73668188736682
158,2022-01-07 14:30:00,96.7,3.0,1137506.0,65.0,,37.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,55.19406392694064
159,2022-01-07 14:45:00,140.73333333333332,3.0,1137506.0,65.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,80.32724505327245
160,2022-01-07 15:00:00,145.43333333333334,3.0,1137506.0,140.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,83.00989345509893
161,2022-01-07 15:15:00,144.62962962962962,3.0,1137506.0,140.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,82.55115846440047
162,2022-01-07 15:30:00,94.33333333333333,3.0,1137506.0,140.0,,131.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,53.84322678843226
163,2022-01-07 15:45:00,99.93333333333334,3.0,1137506.0,140.0,,164.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,57.03957382039574
164,2022-01-07 16:00:00,92.86666666666666,3.0,1137506.0,79.0,,13.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,53.00608828006088
165,2022-01-07 16:15:00,89.8,3.0,1137506.0,79.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,51.25570776255708
166,2022-01-07 16:30:00,85.66666666666667,3.0,1137506.0,79.0,,17.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,48.896499238965
167,2022-01-07 16:45:00,82.0,3.0,1137506.0,79.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.80365296803654
168,2022-01-07 17:00:00,79.2,3.0,1137506.0,73.0,,11.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,45.205479452054796
169,2022-01-07 17:15:00,80.6,3.0,1137506.0,73.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.00456621004566
170,2022-01-07 17:30:00,89.66666666666667,3.0,1137506.0,73.0,,153.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,51.17960426179605
171,2022-01-07 17:45:00,80.8,3.0,1137506.0,73.0,,87.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.11872146118722
172,2022-01-07 18:00:00,80.8,3.0,1137506.0,77.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.11872146118722
173,2022-01-07 18:15:00,82.6,3.0,1137506.0,77.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,47.146118721461185
174,2022-01-07 18:30:00,84.53333333333333,3.0,1137506.0,77.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,48.2496194824962
175,2022-01-07 18:45:00,80.33333333333333,3.0,1137506.0,77.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,45.85235920852359
176,2022-01-07 19:00:00,76.66666666666667,3.0,1137506.0,76.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,43.75951293759513
177,2022-01-07 19:15:00,80.8,3.0,1137506.0,76.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,46.11872146118722
178,2022-01-07 19:30:00,86.0,3.0,1137506.0,76.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,49.08675799086758
179,2022-01-07 19:45:00,84.2,3.0,1137506.0,76.0,,0.0,2022-01-07,4,False,2022-02-12,-36 days,-5,0,48.05936073059362
