,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
25,2022-01-30 05:15:00,57.06666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,32.98651252408478
26,2022-01-30 05:30:00,54.53333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,31.522157996146433
27,2022-01-30 05:45:00,55.06666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,31.830443159922932
28,2022-01-30 06:00:00,55.0,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,31.79190751445087
29,2022-01-30 06:15:00,55.13333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,31.86897880539499
30,2022-01-30 06:30:00,56.2,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,32.48554913294798
31,2022-01-30 06:45:00,55.266666666666666,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,31.946050096339114
32,2022-01-30 07:00:00,58.266666666666666,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,33.680154142581884
33,2022-01-30 07:15:00,59.86666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,34.605009633911365
34,2022-01-30 07:30:00,71.2,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,41.15606936416185
35,2022-01-30 07:45:00,78.93333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,45.626204238921005
36,2022-01-30 08:00:00,75.53333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,43.66088631984585
37,2022-01-30 08:15:00,89.33333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,51.63776493256261
38,2022-01-30 08:30:00,100.33333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,57.996146435452786
39,2022-01-30 08:45:00,130.2,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,75.26011560693641
40,2022-01-30 09:00:00,141.93333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,82.04238921001928
41,2022-01-30 09:15:00,138.6,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,80.11560693641619
42,2022-01-30 09:30:00,143.6,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,83.0057803468208
43,2022-01-30 09:45:00,152.66666666666666,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,88.24662813102118
44,2022-01-30 10:00:00,142.4,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,82.3121387283237
45,2022-01-30 10:15:00,142.6,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,82.42774566473989
46,2022-01-30 10:30:00,124.46666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,71.94605009633912
47,2022-01-30 10:45:00,126.66666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,73.21772639691714
48,2022-01-30 11:00:00,131.46666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,75.99229287090559
49,2022-01-30 11:15:00,130.33333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,75.33718689788054
50,2022-01-30 11:30:00,132.33333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,76.4932562620424
51,2022-01-30 11:45:00,151.6,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,87.6300578034682
52,2022-01-30 12:00:00,143.33333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,82.85163776493258
53,2022-01-30 12:15:00,153.4,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,88.67052023121389
54,2022-01-30 12:30:00,130.33333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,75.33718689788054
55,2022-01-30 12:45:00,135.0,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,78.03468208092485
56,2022-01-30 13:00:00,141.53333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,81.8111753371869
57,2022-01-30 13:15:00,146.6,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,84.73988439306358
58,2022-01-30 13:30:00,134.06666666666666,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,77.49518304431598
59,2022-01-30 13:45:00,123.33333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,71.29094412331406
60,2022-01-30 18:45:00,89.14285714285714,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,51.527663088356725
61,2022-01-30 19:00:00,96.46666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,55.76107899807322
62,2022-01-30 19:15:00,78.06666666666666,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,45.1252408477842
63,2022-01-30 19:30:00,71.26666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,41.19460500963391
64,2022-01-30 19:45:00,76.93333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,44.470134874759154
65,2022-01-30 20:00:00,71.13333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,41.11753371868979
66,2022-01-30 20:15:00,70.73333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,40.886319845857415
67,2022-01-30 20:30:00,72.4,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,41.84971098265896
68,2022-01-30 20:45:00,67.73333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,39.152215799614645
69,2022-01-30 21:00:00,71.06666666666666,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,41.078998073217726
70,2022-01-30 21:15:00,72.2,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,41.73410404624278
71,2022-01-30 21:30:00,89.93333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,51.98458574181117
72,2022-01-30 21:45:00,67.33333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,38.921001926782274
73,2022-01-30 22:00:00,69.46666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,40.154142581888244
74,2022-01-30 22:15:00,73.93333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,42.73603082851638
75,2022-01-30 22:30:00,72.93333333333334,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,42.15799614643546
76,2022-01-30 22:45:00,75.2,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,43.46820809248555
77,2022-01-30 23:00:00,71.53333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,41.348747591522155
78,2022-01-30 23:15:00,70.46666666666667,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,40.73217726396917
79,2022-01-30 23:30:00,70.53333333333333,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,40.77071290944123
80,2022-01-30 23:45:00,66.4,3.0,1230320.0,,,,2022-01-30,6,True,2022-03-14,-43 days,-6,0,38.381502890173415
81,2022-01-31 00:00:00,65.53333333333333,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.88053949903661
82,2022-01-31 00:15:00,75.2,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,43.46820809248555
83,2022-01-31 00:30:00,69.8,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,40.34682080924855
84,2022-01-31 00:45:00,69.86666666666666,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,40.38535645472061
85,2022-01-31 01:00:00,68.53333333333333,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.614643545279385
86,2022-01-31 01:15:00,68.26666666666667,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.46050096339114
87,2022-01-31 01:30:00,67.73333333333333,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.152215799614645
88,2022-01-31 01:45:00,67.06666666666666,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.76685934489402
89,2022-01-31 02:00:00,68.13333333333334,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.383429672447015
90,2022-01-31 02:15:00,68.46666666666667,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.576107899807326
91,2022-01-31 02:30:00,66.46666666666667,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.420038535645475
92,2022-01-31 02:45:00,65.93333333333334,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.11175337186898
93,2022-01-31 03:00:00,60.733333333333334,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.10597302504817
94,2022-01-31 03:15:00,60.53333333333333,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,34.99036608863199
95,2022-01-31 03:30:00,59.8,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,34.566473988439306
96,2022-01-31 03:45:00,60.0,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,34.68208092485549
97,2022-01-31 04:00:00,58.86666666666667,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,34.02697495183044
98,2022-01-31 04:15:00,61.6,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.60693641618497
99,2022-01-31 04:30:00,62.266666666666666,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.99229287090559
100,2022-01-31 04:45:00,61.0,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.26011560693642
101,2022-01-31 05:00:00,58.266666666666666,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,33.680154142581884
102,2022-01-31 05:15:00,57.266666666666666,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,33.10211946050096
103,2022-01-31 05:30:00,57.46666666666667,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,33.21772639691715
104,2022-01-31 05:45:00,58.86666666666667,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,34.02697495183044
105,2022-01-31 06:00:00,60.93333333333333,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.22157996146435
106,2022-01-31 06:15:00,58.2,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,33.641618497109825
107,2022-01-31 06:30:00,60.93333333333333,3.0,1230320.0,,1.0,,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.22157996146435
108,2022-01-31 06:45:00,66.6,3.0,1230320.0,,1.0,54.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.49710982658959
109,2022-01-31 07:00:00,79.66666666666667,3.0,1230320.0,,,62.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,46.050096339113686
110,2022-01-31 07:15:00,66.13333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.22736030828517
111,2022-01-31 07:30:00,76.8,3.0,1230320.0,,,78.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,44.39306358381503
112,2022-01-31 07:45:00,66.93333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.68978805394991
113,2022-01-31 08:00:00,73.06666666666666,3.0,1230320.0,,,45.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,42.23506743737958
114,2022-01-31 08:15:00,70.73333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,40.886319845857415
115,2022-01-31 08:30:00,74.33333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,42.96724470134875
116,2022-01-31 08:45:00,71.0,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,41.040462427745666
117,2022-01-31 09:00:00,68.6,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.653179190751445
118,2022-01-31 09:15:00,67.33333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.921001926782274
119,2022-01-31 09:30:00,65.0,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.57225433526011
120,2022-01-31 09:45:00,67.46666666666667,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.9980732177264
121,2022-01-31 10:00:00,81.0,3.0,1230320.0,,,221.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,46.82080924855491
122,2022-01-31 10:15:00,69.86666666666666,3.0,1230320.0,,,10.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,40.38535645472061
123,2022-01-31 10:30:00,65.4,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.80346820809249
124,2022-01-31 10:45:00,83.2,3.0,1230320.0,,,312.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,48.09248554913295
125,2022-01-31 11:00:00,64.73333333333333,3.0,1230320.0,,,17.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.41811175337187
126,2022-01-31 11:15:00,70.86666666666666,3.0,1230320.0,,,29.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,40.96339113680153
127,2022-01-31 11:30:00,62.53333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,36.14643545279384
128,2022-01-31 11:45:00,72.13333333333334,3.0,1230320.0,,,53.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,41.69556840077072
129,2022-01-31 12:00:00,74.6,3.0,1230320.0,,,28.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,43.12138728323699
130,2022-01-31 12:15:00,64.6,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.34104046242774
131,2022-01-31 12:30:00,65.73333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.99614643545279
132,2022-01-31 12:45:00,62.333333333333336,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,36.03082851637765
133,2022-01-31 13:00:00,82.06666666666666,3.0,1230320.0,,,131.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,47.437379576107894
134,2022-01-31 13:15:00,68.93333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.845857418111756
135,2022-01-31 13:30:00,67.33333333333333,3.0,1230320.0,,,11.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.921001926782274
136,2022-01-31 13:45:00,70.26666666666667,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,40.616570327552985
137,2022-01-31 14:00:00,67.26666666666667,3.0,1230320.0,,,15.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.882466281310215
138,2022-01-31 14:15:00,74.13333333333334,3.0,1230320.0,,,69.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,42.85163776493256
139,2022-01-31 14:30:00,63.2,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,36.53179190751445
140,2022-01-31 14:45:00,72.93333333333334,3.0,1230320.0,,,11.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,42.15799614643546
141,2022-01-31 15:00:00,66.53333333333333,3.0,1230320.0,,,45.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.458574181117534
142,2022-01-31 15:15:00,68.33333333333333,3.0,1230320.0,,,25.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.4990366088632
143,2022-01-31 15:30:00,70.2,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,40.578034682080926
144,2022-01-31 15:45:00,66.4,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.381502890173415
145,2022-01-31 16:00:00,64.26666666666667,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.14836223506744
146,2022-01-31 16:15:00,58.13333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,33.603082851637765
147,2022-01-31 16:30:00,65.13333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.649325626204245
148,2022-01-31 16:45:00,64.06666666666666,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.032755298651246
149,2022-01-31 17:00:00,67.26666666666667,3.0,1230320.0,,,41.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.882466281310215
150,2022-01-31 17:15:00,59.93333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,34.643545279383424
151,2022-01-31 17:30:00,61.733333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.6840077071291
152,2022-01-31 17:45:00,62.13333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.91522157996147
153,2022-01-31 18:00:00,71.2,3.0,1230320.0,,,77.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,41.15606936416185
154,2022-01-31 18:15:00,75.4,3.0,1230320.0,,,7.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,43.58381502890174
155,2022-01-31 18:30:00,63.06666666666667,3.0,1230320.0,,,9.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,36.45472061657033
156,2022-01-31 18:45:00,74.66666666666667,3.0,1230320.0,,,58.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,43.15992292870906
157,2022-01-31 19:00:00,68.33333333333333,3.0,1230320.0,,,19.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.4990366088632
158,2022-01-31 19:15:00,58.2,3.0,1230320.0,,,47.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,33.641618497109825
159,2022-01-31 19:30:00,79.58823529411765,3.0,1230320.0,,,116.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,46.00476028561714
160,2022-01-31 19:45:00,116.63333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,67.41811175337187
161,2022-01-31 20:00:00,123.5,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,71.38728323699422
162,2022-01-31 20:15:00,106.63157894736842,3.0,1230320.0,,,40.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,61.63675083662915
163,2022-01-31 20:30:00,95.8,3.0,1230320.0,,,200.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,55.3757225433526
164,2022-01-31 20:45:00,68.93333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,39.845857418111756
165,2022-01-31 21:00:00,66.73333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,38.57418111753372
166,2022-01-31 21:15:00,64.93333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.53371868978805
167,2022-01-31 21:30:00,65.73333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.99614643545279
168,2022-01-31 21:45:00,65.0,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.57225433526011
169,2022-01-31 22:00:00,61.13333333333333,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.33718689788054
170,2022-01-31 22:15:00,65.2,3.0,1230320.0,,,54.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,37.687861271676304
171,2022-01-31 22:30:00,56.733333333333334,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,32.79383429672447
172,2022-01-31 22:45:00,56.86666666666667,3.0,1230320.0,,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,32.870905587668595
173,2022-01-31 23:00:00,57.0,3.0,1230320.0,55.0,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,32.947976878612714
174,2022-01-31 23:15:00,58.266666666666666,3.0,1230320.0,55.0,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,33.680154142581884
175,2022-01-31 23:30:00,62.333333333333336,3.0,1230320.0,55.0,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,36.03082851637765
176,2022-01-31 23:45:00,61.0,3.0,1230320.0,55.0,,0.0,2022-01-31,0,False,2022-03-14,-42 days,-6,0,35.26011560693642
177,2022-02-01 00:00:00,57.93333333333333,3.0,1230320.0,54.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.48747591522157
178,2022-02-01 00:15:00,56.333333333333336,3.0,1230320.0,54.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.5626204238921
179,2022-02-01 00:30:00,56.93333333333333,3.0,1230320.0,54.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.909441233140655
180,2022-02-01 00:45:00,56.2,3.0,1230320.0,54.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.48554913294798
181,2022-02-01 01:00:00,68.06666666666666,3.0,1230320.0,56.0,1.0,50.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,39.34489402697495
182,2022-02-01 01:15:00,58.666666666666664,3.0,1230320.0,56.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.911368015414254
183,2022-02-01 01:30:00,60.86666666666667,3.0,1230320.0,56.0,,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,35.1830443159923
184,2022-02-01 01:45:00,57.733333333333334,3.0,1230320.0,56.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.371868978805395
185,2022-02-01 02:00:00,59.2,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,34.21965317919075
186,2022-02-01 02:15:00,56.733333333333334,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.79383429672447
187,2022-02-01 02:30:00,55.0,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,31.79190751445087
188,2022-02-01 02:45:00,56.666666666666664,3.0,1230320.0,54.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,32.75529865125241
189,2022-02-01 03:00:00,58.46666666666667,3.0,1230320.0,55.0,1.0,0.0,2022-02-01,1,False,2022-03-14,-41 days,-5,0,33.795761078998076
