,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
87,2022-10-11 04:00:00,47.93333333333333,3.0,1247830.0,47.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.87550200803213
88,2022-10-11 04:15:00,47.93333333333333,3.0,1247830.0,47.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.87550200803213
89,2022-10-11 04:30:00,47.46666666666667,3.0,1247830.0,47.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.594377510040164
90,2022-10-11 04:45:00,47.733333333333334,3.0,1247830.0,47.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.755020080321287
91,2022-10-11 05:00:00,48.06666666666667,3.0,1247830.0,48.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.955823293172696
92,2022-10-11 05:15:00,49.266666666666666,3.0,1247830.0,48.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,29.67871485943775
93,2022-10-11 05:30:00,48.8,3.0,1247830.0,48.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,29.39759036144578
94,2022-10-11 05:45:00,52.733333333333334,3.0,1247830.0,48.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.76706827309237
95,2022-10-11 06:00:00,49.666666666666664,3.0,1247830.0,48.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,29.919678714859437
96,2022-10-11 06:15:00,49.4,3.0,1247830.0,48.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,29.75903614457831
97,2022-10-11 06:30:00,49.53333333333333,3.0,1247830.0,48.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,29.839357429718877
98,2022-10-11 06:45:00,51.86666666666667,3.0,1247830.0,48.0,1.0,9.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.244979919678716
99,2022-10-11 07:00:00,64.0,3.0,1247830.0,,,64.0,2022-10-11,1,False,2022-10-10,1 days,1,1,38.55421686746988
100,2022-10-11 07:15:00,63.93333333333333,3.0,1247830.0,,,54.0,2022-10-11,1,False,2022-10-10,1 days,1,1,38.5140562248996
101,2022-10-11 07:30:00,53.8,3.0,1247830.0,,,32.0,2022-10-11,1,False,2022-10-10,1 days,1,1,32.40963855421686
102,2022-10-11 07:45:00,60.8,3.0,1247830.0,,,28.0,2022-10-11,1,False,2022-10-10,1 days,1,1,36.626506024096386
103,2022-10-11 08:00:00,64.6,3.0,1247830.0,51.0,,13.0,2022-10-11,1,False,2022-10-10,1 days,1,1,38.91566265060241
104,2022-10-11 08:15:00,56.666666666666664,3.0,1247830.0,51.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.136546184738954
105,2022-10-11 08:30:00,52.4,3.0,1247830.0,51.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.566265060240962
106,2022-10-11 08:45:00,55.0,3.0,1247830.0,51.0,,47.0,2022-10-11,1,False,2022-10-10,1 days,1,1,33.13253012048193
107,2022-10-11 09:00:00,59.0,3.0,1247830.0,52.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,35.54216867469879
108,2022-10-11 09:15:00,52.266666666666666,3.0,1247830.0,52.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.4859437751004
109,2022-10-11 09:30:00,52.266666666666666,3.0,1247830.0,52.0,,9.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.4859437751004
110,2022-10-11 09:45:00,57.733333333333334,3.0,1247830.0,52.0,,13.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.77911646586345
111,2022-10-11 10:00:00,53.8,3.0,1247830.0,46.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,32.40963855421686
112,2022-10-11 10:15:00,50.06666666666667,3.0,1247830.0,46.0,,24.0,2022-10-11,1,False,2022-10-10,1 days,1,1,30.160642570281126
113,2022-10-11 10:30:00,47.8,3.0,1247830.0,46.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.795180722891565
114,2022-10-11 10:45:00,47.06666666666667,3.0,1247830.0,46.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.353413654618475
115,2022-10-11 11:00:00,58.0,3.0,1247830.0,51.0,,299.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.93975903614458
116,2022-10-11 11:15:00,66.0,3.0,1247830.0,51.0,,206.0,2022-10-11,1,False,2022-10-10,1 days,1,1,39.75903614457831
117,2022-10-11 11:30:00,59.53333333333333,3.0,1247830.0,51.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,35.863453815261046
118,2022-10-11 11:45:00,51.93333333333333,3.0,1247830.0,51.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.28514056224899
119,2022-10-11 12:00:00,51.0,3.0,1247830.0,50.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,30.72289156626506
120,2022-10-11 12:15:00,51.333333333333336,3.0,1247830.0,50.0,,15.0,2022-10-11,1,False,2022-10-10,1 days,1,1,30.923694779116467
121,2022-10-11 12:30:00,70.5,3.0,1247830.0,50.0,,1814.1229946524065,2022-10-11,1,False,2022-10-10,1 days,1,1,42.46987951807229
122,2022-10-11 12:45:00,71.4,3.0,1247830.0,50.0,,2980.871657754011,2022-10-11,1,False,2022-10-10,1 days,1,1,43.01204819277108
123,2022-10-11 13:00:00,71.93333333333334,3.0,1247830.0,52.0,,2980.871657754011,2022-10-11,1,False,2022-10-10,1 days,1,1,43.333333333333336
124,2022-10-11 13:15:00,74.08695652173913,3.0,1247830.0,52.0,,1821.1336898395723,2022-10-11,1,False,2022-10-10,1 days,1,1,44.63069669984285
125,2022-10-11 13:30:00,59.86666666666667,3.0,1247830.0,52.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,36.06425702811245
126,2022-10-11 13:45:00,57.8,3.0,1247830.0,52.0,,84.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.81927710843373
127,2022-10-11 14:00:00,57.46666666666667,3.0,1247830.0,55.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.61847389558233
128,2022-10-11 14:15:00,58.13333333333333,3.0,1247830.0,55.0,,17.0,2022-10-11,1,False,2022-10-10,1 days,1,1,35.02008032128514
129,2022-10-11 14:30:00,55.46666666666667,3.0,1247830.0,55.0,,44.0,2022-10-11,1,False,2022-10-10,1 days,1,1,33.4136546184739
130,2022-10-11 14:45:00,66.93333333333334,3.0,1247830.0,55.0,,15.0,2022-10-11,1,False,2022-10-10,1 days,1,1,40.32128514056225
131,2022-10-11 15:00:00,56.4,3.0,1247830.0,,,67.00000000000001,2022-10-11,1,False,2022-10-10,1 days,1,1,33.97590361445783
132,2022-10-11 15:15:00,55.93333333333333,3.0,1247830.0,,,35.0,2022-10-11,1,False,2022-10-10,1 days,1,1,33.69477911646586
133,2022-10-11 15:30:00,56.06666666666667,3.0,1247830.0,,,15.0,2022-10-11,1,False,2022-10-10,1 days,1,1,33.77510040160643
134,2022-10-11 15:45:00,58.06666666666667,3.0,1247830.0,,,40.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.97991967871486
135,2022-10-11 16:00:00,58.06666666666667,3.0,1247830.0,51.0,,32.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.97991967871486
136,2022-10-11 16:15:00,52.0,3.0,1247830.0,51.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.32530120481928
137,2022-10-11 16:30:00,57.6,3.0,1247830.0,51.0,,34.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.69879518072289
138,2022-10-11 16:45:00,53.0,3.0,1247830.0,51.0,,11.0,2022-10-11,1,False,2022-10-10,1 days,1,1,31.92771084337349
139,2022-10-11 17:00:00,63.0,3.0,1247830.0,56.0,,15.0,2022-10-11,1,False,2022-10-10,1 days,1,1,37.95180722891566
140,2022-10-11 19:00:00,75.33333333333333,3.0,1247830.0,,,31.0,2022-10-11,1,False,2022-10-10,1 days,1,1,45.38152610441767
141,2022-10-11 19:15:00,60.0,3.0,1247830.0,,,14.0,2022-10-11,1,False,2022-10-10,1 days,1,1,36.144578313253014
142,2022-10-11 19:30:00,64.2,3.0,1247830.0,,,149.0,2022-10-11,1,False,2022-10-10,1 days,1,1,38.674698795180724
143,2022-10-11 19:45:00,87.0,3.0,1247830.0,,,1207.0,2022-10-11,1,False,2022-10-10,1 days,1,1,52.40963855421686
144,2022-10-11 20:00:00,64.13333333333334,3.0,1247830.0,51.0,,7.0,2022-10-11,1,False,2022-10-10,1 days,1,1,38.634538152610446
145,2022-10-11 20:15:00,57.4,3.0,1247830.0,51.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,34.57831325301205
146,2022-10-11 20:30:00,58.8,3.0,1247830.0,51.0,,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,35.42168674698795
147,2022-10-11 20:45:00,60.733333333333334,3.0,1247830.0,51.0,,11.0,2022-10-11,1,False,2022-10-10,1 days,1,1,36.5863453815261
148,2022-10-11 21:00:00,49.13333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,29.598393574297187
149,2022-10-11 21:15:00,46.0,3.0,1247830.0,46.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,27.710843373493976
150,2022-10-11 21:30:00,46.53333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.032128514056225
151,2022-10-11 21:45:00,47.266666666666666,3.0,1247830.0,46.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.473895582329316
152,2022-10-11 22:00:00,47.266666666666666,3.0,1247830.0,45.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.473895582329316
153,2022-10-11 22:15:00,46.8,3.0,1247830.0,45.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.19277108433735
154,2022-10-11 22:30:00,46.6,3.0,1247830.0,45.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,28.072289156626507
155,2022-10-11 22:45:00,44.93333333333333,3.0,1247830.0,45.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,27.068273092369477
156,2022-10-11 23:00:00,44.2,3.0,1247830.0,44.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,26.626506024096386
157,2022-10-11 23:15:00,43.733333333333334,3.0,1247830.0,44.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,26.34538152610442
158,2022-10-11 23:30:00,45.06666666666667,3.0,1247830.0,44.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,27.148594377510044
159,2022-10-11 23:45:00,44.733333333333334,3.0,1247830.0,44.0,1.0,0.0,2022-10-11,1,False,2022-10-10,1 days,1,1,26.947791164658636
160,2022-10-12 00:00:00,46.53333333333333,3.0,1247830.0,45.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.032128514056225
161,2022-10-12 00:15:00,48.06666666666667,3.0,1247830.0,45.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.955823293172696
162,2022-10-12 00:30:00,46.666666666666664,3.0,1247830.0,45.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.11244979919679
163,2022-10-12 00:45:00,47.8,3.0,1247830.0,45.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.795180722891565
164,2022-10-12 01:00:00,47.06666666666667,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.353413654618475
165,2022-10-12 01:15:00,46.86666666666667,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.23293172690763
166,2022-10-12 01:30:00,47.86666666666667,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.835341365461847
167,2022-10-12 01:45:00,48.266666666666666,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,29.076305220883537
168,2022-10-12 02:00:00,47.86666666666667,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.835341365461847
169,2022-10-12 02:15:00,47.333333333333336,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.514056224899598
170,2022-10-12 02:30:00,46.2,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,27.831325301204824
171,2022-10-12 02:45:00,46.46666666666667,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,27.991967871485947
172,2022-10-12 03:00:00,46.46666666666667,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,27.991967871485947
173,2022-10-12 03:15:00,47.8,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.795180722891565
174,2022-10-12 03:30:00,47.13333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.393574297188756
175,2022-10-12 03:45:00,46.93333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.273092369477908
176,2022-10-12 04:00:00,47.666666666666664,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.714859437751
177,2022-10-12 04:15:00,49.733333333333334,3.0,1247830.0,47.0,1.0,13.0,2022-10-12,2,False,2022-10-10,2 days,1,1,29.95983935742972
178,2022-10-12 04:30:00,49.86666666666667,3.0,1247830.0,47.0,,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,30.040160642570278
179,2022-10-12 04:45:00,55.666666666666664,3.0,1247830.0,47.0,1.0,27.0,2022-10-12,2,False,2022-10-10,2 days,1,1,33.53413654618474
180,2022-10-12 05:00:00,48.06666666666667,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.955823293172696
181,2022-10-12 05:15:00,49.46666666666667,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,29.799196787148595
182,2022-10-12 05:30:00,48.0,3.0,1247830.0,47.0,1.0,0.0,2022-10-12,2,False,2022-10-10,2 days,1,1,28.915662650602407
