,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
60,2022-02-02 10:00:00,77.5,6.0,1230562.0,75.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,45.72271386430678
61,2022-02-02 10:15:00,113.0,6.0,1230562.0,75.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,66.66666666666666
62,2022-02-02 10:30:00,93.0,6.0,1230562.0,75.0,,46.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,54.86725663716814
63,2022-02-02 10:45:00,84.5,6.0,1230562.0,75.0,,289.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,49.852507374631266
64,2022-02-02 11:00:00,70.0,6.0,1230562.0,69.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,41.29793510324484
65,2022-02-02 11:15:00,69.5,6.0,1230562.0,69.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,41.00294985250738
66,2022-02-02 11:30:00,150.0,6.0,1230562.0,69.0,,14.000000000000002,2022-02-02,2,False,2022-06-30,-148 days,-21,0,88.49557522123894
67,2022-02-02 11:45:00,88.75,6.0,1230562.0,69.0,,24.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,52.359882005899706
68,2022-02-02 12:00:00,94.33333333333333,6.0,1230562.0,85.0,,52.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,55.653883972468044
69,2022-02-02 12:15:00,91.5,6.0,1230562.0,85.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,53.98230088495575
70,2022-02-02 12:30:00,92.0,6.0,1230562.0,85.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,54.27728613569322
71,2022-02-02 12:45:00,113.66666666666667,6.0,1230562.0,85.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,67.05998033431662
72,2022-02-02 13:15:00,84.0,6.0,1230562.0,75.0,,29.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,49.557522123893804
73,2022-02-02 13:30:00,85.66666666666667,6.0,1230562.0,75.0,,91.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,50.54080629301868
74,2022-02-02 13:45:00,76.75,6.0,1230562.0,75.0,,20.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,45.28023598820059
75,2022-02-02 14:00:00,76.0,6.0,1230562.0,72.0,,21.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,44.83775811209439
76,2022-02-02 14:15:00,124.5,6.0,1230562.0,72.0,,46.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,73.45132743362832
77,2022-02-02 14:30:00,76.66666666666667,6.0,1230562.0,72.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,45.23107177974435
78,2022-02-02 14:45:00,92.5,6.0,1230562.0,72.0,,485.32919254658384,2022-02-02,2,False,2022-06-30,-148 days,-21,0,54.572271386430685
79,2022-02-02 15:00:00,70.75,6.0,1230562.0,68.0,,1.670807453416149,2022-02-02,2,False,2022-06-30,-148 days,-21,0,41.740412979351035
80,2022-02-02 15:15:00,104.0,6.0,1230562.0,68.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,61.35693215339233
81,2022-02-02 15:45:00,72.5,6.0,1230562.0,68.0,,6.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,42.772861356932154
82,2022-02-02 16:00:00,69.25,6.0,1230562.0,68.0,,26.793893129770996,2022-02-02,2,False,2022-06-30,-148 days,-21,0,40.85545722713864
83,2022-02-02 16:15:00,109.33333333333333,6.0,1230562.0,68.0,,90.20610687022902,2022-02-02,2,False,2022-06-30,-148 days,-21,0,64.50344149459193
84,2022-02-02 16:45:00,77.5,6.0,1230562.0,68.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,45.72271386430678
85,2022-02-02 17:00:00,72.5,6.0,1230562.0,71.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,42.772861356932154
86,2022-02-02 17:15:00,125.5,6.0,1230562.0,71.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,74.04129793510324
87,2022-02-02 18:00:00,77.0,6.0,1230562.0,77.0,,0.0,2022-02-02,2,False,2022-06-30,-148 days,-21,0,45.42772861356932
88,2022-02-03 05:15:00,82.33333333333333,6.0,1230562.0,226.0,,133.10070751166643,2022-02-03,3,False,2022-06-30,-147 days,-21,0,48.574237954768925
89,2022-02-03 05:30:00,226.0,6.0,1230562.0,226.0,,6.384615384615385,2022-02-03,3,False,2022-06-30,-147 days,-21,0,133.33333333333331
90,2022-02-03 05:45:00,105.0,6.0,1230562.0,226.0,,188.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,61.94690265486725
91,2022-02-03 06:00:00,101.66666666666667,6.0,1230562.0,110.0,,96.30578512396696,2022-02-03,3,False,2022-06-30,-147 days,-21,0,59.9803343166175
92,2022-02-03 06:15:00,121.25,6.0,1230562.0,110.0,,164.69421487603304,2022-02-03,3,False,2022-06-30,-147 days,-21,0,71.53392330383481
93,2022-02-03 06:30:00,115.75,6.0,1230562.0,110.0,,20.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,68.28908554572271
94,2022-02-03 06:45:00,117.75,6.0,1230562.0,110.0,,118.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,69.46902654867256
95,2022-02-03 07:00:00,108.0,6.0,1230562.0,105.0,,19.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,63.716814159292035
96,2022-02-03 07:15:00,160.5,6.0,1230562.0,105.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,94.69026548672566
97,2022-02-03 07:45:00,117.0,6.0,1230562.0,105.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,69.02654867256636
98,2022-02-03 08:00:00,116.0,6.0,1230562.0,105.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,68.43657817109144
99,2022-02-03 08:15:00,108.5,6.0,1230562.0,105.0,,71.51020408163266,2022-02-03,3,False,2022-06-30,-147 days,-21,0,64.0117994100295
100,2022-02-03 08:30:00,268.0,6.0,1230562.0,105.0,,1.489795918367347,2022-02-03,3,False,2022-06-30,-147 days,-21,0,158.11209439528025
101,2022-02-03 08:45:00,109.0,6.0,1230562.0,105.0,,296.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,64.30678466076697
102,2022-02-03 09:00:00,99.5,6.0,1230562.0,93.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,58.70206489675516
103,2022-02-03 09:15:00,96.66666666666667,6.0,1230562.0,93.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,57.03048180924287
104,2022-02-03 09:30:00,93.66666666666667,6.0,1230562.0,93.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,55.26057030481809
105,2022-02-03 09:45:00,102.0,6.0,1230562.0,93.0,,271.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,60.17699115044248
106,2022-02-03 10:00:00,98.75,6.0,1230562.0,98.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,58.25958702064897
107,2022-02-03 10:15:00,102.66666666666667,6.0,1230562.0,98.0,,164.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,60.57030481809244
108,2022-02-03 10:30:00,101.5,6.0,1230562.0,98.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,59.882005899705014
109,2022-02-03 10:45:00,106.0,6.0,1230562.0,98.0,,0.0,2022-02-03,3,False,2022-06-30,-147 days,-21,0,62.53687315634219
110,2022-02-04 07:15:00,100.0,6.0,1230562.0,68.0,,43.04347826086956,2022-02-04,4,False,2022-06-30,-146 days,-20,0,58.99705014749262
111,2022-02-04 07:30:00,71.33333333333333,6.0,1230562.0,68.0,,22.956521739130434,2022-02-04,4,False,2022-06-30,-146 days,-20,0,42.08456243854474
112,2022-02-04 07:45:00,110.0,6.0,1230562.0,68.0,,10.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,64.89675516224189
113,2022-02-04 08:00:00,76.33333333333333,6.0,1230562.0,96.0,,32.369384359400996,2022-02-04,4,False,2022-06-30,-146 days,-20,0,45.034414945919366
114,2022-02-04 08:15:00,79.66666666666667,6.0,1230562.0,96.0,,1701.8487974587808,2022-02-04,4,False,2022-06-30,-146 days,-20,0,47.00098328416913
115,2022-02-04 08:30:00,123.86274509803921,6.0,1230562.0,96.0,,2431.1935828877004,2022-02-04,4,False,2022-06-30,-146 days,-20,0,73.07536583955115
116,2022-02-04 08:45:00,112.6125,6.0,1230562.0,96.0,,230.58823529411765,2022-02-04,4,False,2022-06-30,-146 days,-20,0,66.43805309734513
117,2022-02-04 09:00:00,94.66666666666667,6.0,1230562.0,85.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,55.850540806293026
118,2022-02-04 09:15:00,93.66666666666667,6.0,1230562.0,85.0,,80.28571428571429,2022-02-04,4,False,2022-06-30,-146 days,-20,0,55.26057030481809
119,2022-02-04 09:30:00,90.75,6.0,1230562.0,85.0,,50.714285714285715,2022-02-04,4,False,2022-06-30,-146 days,-20,0,53.53982300884957
120,2022-02-04 09:45:00,129.5,6.0,1230562.0,85.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,76.40117994100295
121,2022-02-04 10:00:00,83.0,6.0,1230562.0,72.0,,40.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,48.96755162241888
122,2022-02-04 10:15:00,75.0,6.0,1230562.0,72.0,,7.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,44.24778761061947
123,2022-02-04 10:30:00,75.0,6.0,1230562.0,72.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,44.24778761061947
124,2022-02-04 10:45:00,82.0,6.0,1230562.0,72.0,,291.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,48.37758112094395
125,2022-02-04 11:00:00,76.0,6.0,1230562.0,64.0,,218.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,44.83775811209439
126,2022-02-04 11:15:00,79.33333333333333,6.0,1230562.0,64.0,,118.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,46.80432645034415
127,2022-02-04 11:30:00,82.75,6.0,1230562.0,64.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,48.82005899705015
128,2022-02-04 12:00:00,79.6,6.0,1230562.0,65.0,,62.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,46.961651917404126
129,2022-02-04 12:15:00,74.66666666666667,6.0,1230562.0,65.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,44.051130776794494
130,2022-02-04 12:30:00,82.0,6.0,1230562.0,65.0,,14.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,48.37758112094395
131,2022-02-04 12:45:00,124.0,6.0,1230562.0,65.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,73.15634218289085
132,2022-02-04 13:00:00,76.33333333333333,6.0,1230562.0,72.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,45.034414945919366
133,2022-02-04 13:15:00,80.33333333333333,6.0,1230562.0,72.0,,43.125,2022-02-04,4,False,2022-06-30,-146 days,-20,0,47.39429695181907
134,2022-02-04 13:30:00,80.33333333333333,6.0,1230562.0,72.0,,83.875,2022-02-04,4,False,2022-06-30,-146 days,-20,0,47.39429695181907
135,2022-02-04 13:45:00,107.0,6.0,1230562.0,72.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,63.12684365781711
136,2022-02-04 14:15:00,74.33333333333333,6.0,1230562.0,70.0,,35.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,43.85447394296951
137,2022-02-04 14:30:00,79.2,6.0,1230562.0,70.0,,298.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,46.72566371681416
138,2022-02-04 14:45:00,69.5,6.0,1230562.0,70.0,,16.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,41.00294985250738
139,2022-02-04 15:00:00,66.66666666666667,6.0,1230562.0,64.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,39.33136676499508
140,2022-02-04 15:15:00,71.0,6.0,1230562.0,64.0,,129.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,41.88790560471977
141,2022-02-04 15:30:00,67.25,6.0,1230562.0,64.0,,0.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,39.67551622418879
142,2022-02-04 15:45:00,76.0,6.0,1230562.0,64.0,,120.0,2022-02-04,4,False,2022-06-30,-146 days,-20,0,44.83775811209439
143,2022-02-04 16:00:00,69.66666666666667,6.0,1230562.0,101.0,,87.35440931780366,2022-02-04,4,False,2022-06-30,-146 days,-20,0,41.101278269419865
144,2022-02-04 16:15:00,111.6875,6.0,1230562.0,101.0,,462.64559068219637,2022-02-04,4,False,2022-06-30,-146 days,-20,0,65.89233038348083
145,2022-02-05 08:15:00,90.0,6.0,1230562.0,84.0,,187.82608695652175,2022-02-05,5,True,2022-06-30,-145 days,-20,0,53.09734513274337
146,2022-02-05 08:30:00,184.0,6.0,1230562.0,84.0,,649.1739130434783,2022-02-05,5,True,2022-06-30,-145 days,-20,0,108.55457227138643
147,2022-02-05 08:45:00,95.25,6.0,1230562.0,84.0,,286.75045703839123,2022-02-05,5,True,2022-06-30,-145 days,-20,0,56.19469026548673
148,2022-02-05 09:00:00,85.0,6.0,1230562.0,82.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,50.14749262536873
149,2022-02-05 09:15:00,85.0,6.0,1230562.0,82.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,50.14749262536873
150,2022-02-05 09:30:00,108.0,6.0,1230562.0,82.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,63.716814159292035
151,2022-02-05 10:15:00,85.0,6.0,1230562.0,62.0,,1141.1724137931035,2022-02-05,5,True,2022-06-30,-145 days,-20,0,50.14749262536873
152,2022-02-05 10:30:00,69.75,6.0,1230562.0,62.0,,112.82758620689656,2022-02-05,5,True,2022-06-30,-145 days,-20,0,41.150442477876105
153,2022-02-05 10:45:00,75.0,6.0,1230562.0,62.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,44.24778761061947
154,2022-02-05 11:00:00,67.66666666666667,6.0,1230562.0,63.0,,89.99999999999999,2022-02-05,5,True,2022-06-30,-145 days,-20,0,39.92133726647001
155,2022-02-05 11:15:00,68.33333333333333,6.0,1230562.0,63.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,40.31465093411995
156,2022-02-05 11:30:00,82.25,6.0,1230562.0,63.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,48.525073746312685
157,2022-02-05 11:45:00,77.5,6.0,1230562.0,63.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,45.72271386430678
158,2022-02-05 12:00:00,70.5,6.0,1230562.0,68.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,41.5929203539823
159,2022-02-05 12:15:00,72.8,6.0,1230562.0,68.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,42.94985250737463
160,2022-02-05 12:30:00,95.4,6.0,1230562.0,68.0,,494.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,56.28318584070797
161,2022-02-05 12:45:00,98.25,6.0,1230562.0,68.0,,324.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,57.9646017699115
162,2022-02-05 13:00:00,90.33333333333333,6.0,1230562.0,90.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,53.29400196656834
163,2022-02-05 13:15:00,91.0,6.0,1230562.0,90.0,,725.8868552412645,2022-02-05,5,True,2022-06-30,-145 days,-20,0,53.687315634218294
164,2022-02-05 13:30:00,102.05,6.0,1230562.0,90.0,,2943.0128119800333,2022-02-05,5,True,2022-06-30,-145 days,-20,0,60.20648967551622
165,2022-02-05 13:45:00,101.49350649350649,6.0,1230562.0,90.0,,1356.1003327787023,2022-02-05,5,True,2022-06-30,-145 days,-20,0,59.87817492242271
166,2022-02-05 14:00:00,127.0,6.0,1230562.0,76.0,,11.365638766519824,2022-02-05,5,True,2022-06-30,-145 days,-20,0,74.92625368731564
167,2022-02-05 14:30:00,92.5,6.0,1230562.0,76.0,,2368.270168512455,2022-02-05,5,True,2022-06-30,-145 days,-20,0,54.572271386430685
168,2022-02-05 14:45:00,76.0,6.0,1230562.0,76.0,,1684.1347394630052,2022-02-05,5,True,2022-06-30,-145 days,-20,0,44.83775811209439
169,2022-02-05 15:00:00,79.0,6.0,1230562.0,78.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,46.607669616519175
170,2022-02-05 15:15:00,158.0,6.0,1230562.0,78.0,,467.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,93.21533923303835
171,2022-02-05 15:45:00,69.0,6.0,1230562.0,78.0,,49.30337078651685,2022-02-05,5,True,2022-06-30,-145 days,-20,0,40.707964601769916
172,2022-02-05 16:00:00,83.75,6.0,1230562.0,67.0,,57.69662921348314,2022-02-05,5,True,2022-06-30,-145 days,-20,0,49.41002949852507
173,2022-02-05 16:45:00,71.66666666666667,6.0,1230562.0,67.0,,235.57142857142856,2022-02-05,5,True,2022-06-30,-145 days,-20,0,42.28121927236972
174,2022-02-05 17:00:00,69.5,6.0,1230562.0,67.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,41.00294985250738
175,2022-02-05 17:15:00,71.0,6.0,1230562.0,67.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,41.88790560471977
176,2022-02-05 17:30:00,98.6,6.0,1230562.0,67.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,58.17109144542773
177,2022-02-05 17:45:00,79.0,6.0,1230562.0,67.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,46.607669616519175
178,2022-02-05 18:00:00,82.5,6.0,1230562.0,79.0,,16.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,48.67256637168141
179,2022-02-05 18:15:00,85.25,6.0,1230562.0,79.0,,10.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,50.29498525073747
180,2022-02-05 18:30:00,125.0,6.0,1230562.0,79.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,73.74631268436578
181,2022-02-05 19:00:00,83.5,6.0,1230562.0,142.0,,86.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,49.26253687315634
182,2022-02-05 19:15:00,142.0,6.0,1230562.0,142.0,,0.0,2022-02-05,5,True,2022-06-30,-145 days,-20,0,83.77581120943954
